date,tic,close,high,low
2018-01-02,AAPL,39.547308030223114,39.75649073582573,39.301914441846584
2018-01-02,AMGN,134.06480939136554,135.1648915771895,133.15684061626698
2018-01-02,CRM,100.46753813339944,101.13916266769318,99.67866346316778
2018-01-02,CSCO,29.738118760069447,29.911318975470436,29.578391895373404
2018-01-02,IBM,102.05024279271925,102.66501868504056,101.63924582948364
2018-01-02,INTC,38.82462551705093,39.07612918898496,38.45889336480547
2018-01-02,MSFT,78.4287575125969,78.84516843280444,77.957948702001
2018-01-02,NKE,55.5748007544708,55.97380243856162,55.05114717195163
2018-01-02,VZ,32.79151924080064,33.03484640228225,32.57461653636623
2018-01-02,WMT,28.901203952017887,29.09325538173017,28.723492610588842
2018-01-03,AAPL,39.571060249792936,39.790772422234,39.3332814339856
2018-01-03,AMGN,133.89708217754375,134.99650894039263,133.00578036964907
2018-01-03,CRM,100.53044975183062,101.22321996352147,99.75387554677215
2018-01-03,CSCO,29.770550496607765,29.949582160028598,29.61661051590274
2018-01-03,IBM,102.05662729949663,102.6835935789319,101.66671210133187
2018-01-03,INTC,38.92685407929669,39.17942663092134,38.55101205376391
2018-01-03,MSFT,78.54881299324714,78.97888309240052,78.09059990006097
2018-01-03,NKE,55.632760951583776,56.0288035426594,55.08810796613763
2018-01-03,VZ,32.81824369894258,33.05355434839837,32.600633838945186
2018-01-03,WMT,28.993851042586495,29.182074479802225,28.813471609412563
2018-01-04,AAPL,39.60382935708704,39.832693301187064,39.3730952165017
2018-01-04,AMGN,133.82338590275825,134.96093199858916,132.94608108585467
2018-01-04,CRM,100.62288303082596,101.37120076721445,99.90409008562362
2018-01-04,CSCO,29.82183621040004,30.010165681487894,29.67319091928349
2018-01-04,IBM,102.15031814094156,102.8160221850323,101.77373612707107
2018-01-04,INTC,39.0565806510421,39.32396424175855,38.68495341087951
2018-01-04,MSFT,78.71050023143256,79.17195436123271,78.28339061347052
2018-01-04,NKE,55.744943572686395,56.14355482129364,55.17709789470136
2018-01-04,VZ,32.8654619070354,33.114301435155575,32.64687321266017
2018-01-04,WMT,29.09524176245641,29.293139577372763,28.918399391688105
2018-01-05,AAPL,39.61679419425497,39.82921447961732,39.36963991244942
2018-01-05,AMGN,133.670269408131,134.7999441894496,132.79030328620365
2018-01-05,CRM,100.65471100115363,101.3439358298326,99.89079025493082
2018-01-05,CSCO,29.851878620339054,30.033526636502366,29.69682230280736
2018-01-05,IBM,102.17131078761533,102.80980162242811,101.77269732683021
2018-01-05,INTC,39.14980347312489,39.41586886078168,38.772927047675736
2018-01-05,MSFT,78.83693434436186,79.2678541234319,78.38473188354476
2018-01-05,NKE,55.80353717321158,56.19541115834045,55.24591735161348
2018-01-05,VZ,32.89787446627836,33.147030283011354,32.67501126587778
2018-01-05,WMT,29.180633761331958,29.372984122428953,29.002005312132507
2018-01-08,AAPL,39.61202980953402,39.833401707041254,39.38519972347408
2018-01-08,AMGN,133.45772217458057,134.5918939109977,132.61140923589093
2018-01-08,CRM,100.68487694629964,101.36914803638842,99.94039698729263
2018-01-08,CSCO,29.876401120204633,30.058619242090664,29.726906126091286
2018-01-08,IBM,102.18259504577908,102.81874835510098,101.786312665336
2018-01-08,INTC,39.23061996283401,39.491489092593895,38.86995617474213
2018-01-08,MSFT,78.94092915869426,79.37191396750234,78.49060480457177
2018-01-08,NKE,55.835305339075134,56.24227561073516,55.31185935834794
2018-01-08,VZ,32.916454199583086,33.1637983682058,32.70304596677224
2018-01-08,WMT,29.25929281477134,29.44934670883852,29.082534814136384
