date,tic,close,high,low
2018-01-02,AAPL,39.54738692757681,39.756577584372174,39.3019656408769
2018-01-02,AMGN,134.06459563860386,135.16462795184205,133.15655644655664
2018-01-02,CRM,100.46758881727587,101.13926653564378,99.67873159156396
2018-01-02,CSCO,29.73816635001898,29.911372902636025,29.578440696802453
2018-01-02,IBM,102.05021953138954,102.66498207059483,101.63916628257542
2018-01-02,INTC,38.82463176781615,39.0761256721335,38.45889076883026
2018-01-02,MSFT,78.4287793942233,78.84512546219936,77.95796663233128
2018-01-02,NKE,55.57477421584254,55.973779717120614,55.05105944636697
2018-01-02,VZ,32.791518664325736,33.034816410619506,32.57459286830994
2018-01-02,WMT,28.901237561247502,29.093293671388775,28.72352485559974
2018-01-03,AAPL,39.571183304506036,39.79088512219624,39.33340393020804
2018-01-03,AMGN,133.89675837462147,134.9960954062202,133.0055020154432
2018-01-03,CRM,100.53051799594427,101.22322120249366,99.75384752990257
2018-01-03,CSCO,29.770577334771133,29.94960967771733,29.61663189910325
2018-01-03,IBM,102.05657662839376,102.68352961734139,101.66663058499479
2018-01-03,INTC,38.926868233103406,39.17944103719916,38.55100679540623
2018-01-03,MSFT,78.54879657654693,78.9788387062807,78.09054135556016
2018-01-03,NKE,55.632685567574775,56.028711765873496,55.087984071469485
2018-01-03,VZ,32.81825779602219,33.053558187568925,32.60064127026052
2018-01-03,WMT,28.993885145174147,29.18209705506377,28.813505456617545
2018-01-04,AAPL,39.60399548163827,39.8328513914856,39.37321400334051
2018-01-04,AMGN,133.82301092881804,134.96051915238002,132.9457013910598
2018-01-04,CRM,100.62281036804968,101.371111750161,99.90404893214027
2018-01-04,CSCO,29.82188988677134,30.01021150704588,29.67325193632871
2018-01-04,IBM,102.15022110124993,102.81590666409913,101.77360039458291
2018-01-04,INTC,39.05658403334213,39.3239583077728,38.68494325994907
2018-01-04,MSFT,78.71047154933152,79.17189724660545,78.28337054161176
2018-01-04,NKE,55.744836027972646,56.143430770562006,55.176922695002965
2018-01-04,VZ,32.86549219092923,33.114313414256294,32.64688469619984
2018-01-04,WMT,29.095308288802755,29.29321017099489,28.918464680832113
2018-01-05,AAPL,39.61702243716801,39.82942461313285,39.36981785378155
2018-01-05,AMGN,133.6700961969714,134.79970036218307,132.79014721652402
2018-01-05,CRM,100.65442558304667,101.34366496623039,99.89046295130588
2018-01-05,CSCO,29.851925604247786,30.033548813266616,29.696873607081887
2018-01-05,IBM,102.1711350234823,102.80957397196453,101.77248693336823
2018-01-05,INTC,39.14980806539711,39.41585426508815,38.77290674229916
2018-01-05,MSFT,78.83690786304007,79.26783421134945,78.38474049018879
2018-01-05,NKE,55.80332463859053,56.19518159886889,55.24565180556795
2018-01-05,VZ,32.89791275120204,33.1470449190858,32.675029212632644
2018-01-05,WMT,29.180723255554874,29.37306343840507,29.00209421791606
2018-01-08,AAPL,39.61229618037533,39.83366003031712,39.3854328361419
2018-01-08,AMGN,133.45729334758204,134.59141406348698,132.6109504661881
2018-01-08,CRM,100.68460877047335,101.36885749052531,99.94014723455383
2018-01-08,CSCO,29.876476238534405,30.05870125714516,29.72698472413499
2018-01-08,IBM,102.18240409223303,102.81852171712472,101.78607914235606
2018-01-08,INTC,39.23060382728334,39.49147015248027,38.869920830307045
2018-01-08,MSFT,78.94089919272324,79.37181647504029,78.49056978992078
2018-01-08,NKE,55.83500731166967,56.24196524815472,55.31149603640246
2018-01-08,VZ,32.91648664271466,33.16380307812878,32.70306845404843
2018-01-08,WMT,29.25942249809634,29.449474480996265,29.08266502856927
2018-01-09,AAPL,39.64037866948709,39.874381584327,39.415151456995524
2018-01-09,AMGN,133.40186244531753,134.53833213757497,132.5611467318045
2018-01-09,CRM,100.77548644020648,101.51705677262404,100.03783141391091
2018-01-09,CSCO,29.927764258885365,30.114370620462925,29.779480969413648
2018-01-09,IBM,102.2763349554086,102.930978673291,101.89011116728314
2018-01-09,INTC,39.346031194567196,39.61316003149388,38.974290027609065
2018-01-09,MSFT,79.08702398440434,79.54499724378664,78.6447555257016
2018-01-09,NKE,55.92774746548428,56.330081506329606,55.38244652680551
2018-01-09,VZ,32.97216912256258,33.22211903952938,32.75429297563429
2018-01-09,WMT,29.358319764820394,29.555612714416654,29.186168656005204
2018-01-10,AAPL,39.65293762057599,39.87482409671948,39.415401546924926
2018-01-10,AMGN,133.24340455437394,134.34785390779118,132.34696216165958
2018-01-10,CRM,100.84382106786428,101.55846487613817,100.07048897144287
2018-01-10,CSCO,29.97114250947841,30.152498962686053,29.81364354966669
2018-01-10,IBM,102.31559470897099,102.9528243498667,101.91296960353975
2018-01-10,INTC,39.44903339566429,39.711699717197774,39.07256492864203
2018-01-10,MSFT,79.22825261986694,79.66667438987749,78.77013902856082
2018-01-10,NKE,55.9932209167364,56.391329157852525,55.438447838524866
2018-01-10,VZ,33.0191734941238,33.26477286809488,32.79668864721372
2018-01-10,WMT,29.447212980716397,29.644205667848475,29.262229328189495
2018-01-11,AAPL,39.650282615219595,39.87617454733523,39.42577691491658
2018-01-11,AMGN,133.06232190788108,134.19785304607677,132.20915342522835
2018-01-11,CRM,100.88939438882564,101.6074761117657,100.1421352391529
2018-01-11,CSCO,30.008431265874346,30.19479502535456,29.85774526283041
2018-01-11,IBM,102.39697380135232,103.0440816077066,101.98626874218941
2018-01-11,INTC,39.537565128156714,39.806249687247096,39.17391446163157
2018-01-11,MSFT,79.34683083500441,79.79706969020862,78.89567423322617
2018-01-11,NKE,56.05768582439355,56.461657200060586,55.50772446121172
2018-01-11,VZ,33.06090697463589,33.31357632061117,32.841082904764136
2018-01-11,WMT,29.5314618489705,29.727088576043798,29.35150166412689
2018-01-12,AAPL,39.67988034581774,39.90494639188925,39.44790364490298
2018-01-12,AMGN,132.9349095762412,134.01459470691438,132.02881687815423
