date,tic,close,high,low
2018-01-02,AAPL,39.54740747047229,39.7565718932185,39.3019959328786
2018-01-02,AMGN,134.0646989622275,135.16474888368876,133.156610095344
2018-01-02,CRM,100.46753564783258,101.13929632925331,99.6786701675549
2018-01-02,CSCO,29.738145081290007,29.91134734636993,29.578416554889007
2018-01-02,IBM,102.05024843609782,102.6649671780136,101.63919327184321
2018-01-02,INTC,38.82463035459957,39.076107181315194,38.45887979266439
2018-01-02,MSFT,78.42874048571551,78.84512588796305,77.95791579595782
2018-01-02,NKE,55.57475694153815,55.973778965392746,55.05104415153325
2018-01-02,VZ,32.791541214732966,33.034855619336035,32.57461713932239
2018-01-02,WMT,28.901220795644456,29.093296310150627,28.72351863121258
2018-01-03,AAPL,39.571214640147076,39.790924192089705,39.33344384891328
2018-01-03,AMGN,133.8968202349381,134.99620785801451,133.00558410646437
2018-01-03,CRM,100.53060240341323,101.22338823309325,99.75398154130644
2018-01-03,CSCO,29.77055713544127,29.949591782830897,29.616610776528915
2018-01-03,IBM,102.05666517629002,102.68360529872454,101.66671509389158
2018-01-03,INTC,38.92688479648937,39.17945741029099,38.551030523558225
2018-01-03,MSFT,78.54876770201463,78.97883960663948,78.09055278801625
2018-01-03,NKE,55.63273501782197,56.02875962954154,55.08801871466092
2018-01-03,VZ,32.8182871253841,33.05359579229294,32.600677479486876
2018-01-03,WMT,28.993885498899548,29.182116183934657,28.81350837254444
2018-01-04,AAPL,39.604070742766545,39.832924438628766,39.373302791613106
2018-01-04,AMGN,133.8232587692638,134.96076694012064,132.94592544463916
2018-01-04,CRM,100.62299564097606,101.37138153554196,99.90424881636517
2018-01-04,CSCO,29.82186070606636,30.010185698275073,29.673218194893114
2018-01-04,IBM,102.15035612401218,102.81605177908631,101.77371877821263
2018-01-04,INTC,39.056608392941186,39.32399528410817,38.68498831632872
2018-01-04,MSFT,78.71048939299745,79.17193298480792,78.2833572334399
2018-01-04,NKE,55.74490348874168,56.143524545328425,55.17701435332776
2018-01-04,VZ,32.86550658897587,33.114334411717955,32.64688855473538
2018-01-04,WMT,29.09527995289581,29.293189255650297,28.918438182855066
2018-01-05,AAPL,39.61709175473664,39.82950594848561,39.36989750254692
2018-01-05,AMGN,133.67038273249673,134.7999789395317,132.79042080434616
2018-01-05,CRM,100.65472843455107,101.34396003076736,99.89087612109103
2018-01-05,CSCO,29.85187662623363,30.03351219638623,29.696815300297487
2018-01-05,IBM,102.17132931893852,102.8098432989599,101.77266042151254
2018-01-05,INTC,39.14987355525081,39.41593042447532,38.77298633540381
2018-01-05,MSFT,78.83695275278818,79.26788008365838,78.38472127809125
2018-01-05,NKE,55.80346050701666,56.195337078226565,55.24583371709234
2018-01-05,VZ,32.89792656799932,33.14705548934864,32.67504949043531
2018-01-05,WMT,29.18065576353811,29.372989253889735,29.002019395509706
2018-01-08,AAPL,39.61242743807525,39.833784082645366,39.385572940379596
2018-01-08,AMGN,133.45771021543462,134.5918763319516,132.61131397982376
2018-01-08,CRM,100.68499313973521,101.36932141123162,99.94051777832763
2018-01-08,CSCO,29.876414162451628,30.05863797583036,29.726918838508144
2018-01-08,IBM,102.18262706725483,102.81872744948112,101.78630526292667
2018-01-08,INTC,39.23069296323956,39.491558538438525,38.87001536595646
2018-01-08,MSFT,78.94094792295535,79.37191804721881,78.49058821950872
2018-01-08,NKE,55.83515767945529,56.242135311179105,55.311653014522776
2018-01-08,VZ,32.916516501931575,33.16384661294494,32.703094456922564
2018-01-08,WMT,29.259328010795834,29.449396460606877,29.08258163414687
2018-01-09,AAPL,39.64052038782037,39.87451502791646,39.415280545532966
2018-01-09,AMGN,133.40238800700226,134.5388652709893,132.5615970003651
2018-01-09,CRM,100.7759650110271,101.51762267798883,100.03838455162021
2018-01-09,CSCO,29.927699164273232,30.1143090227854,29.77941315387004
2018-01-09,IBM,102.27659559215026,102.9312290382761,101.89036259723562
2018-01-09,INTC,39.34610363461191,39.61324342520616,38.97438195247793
2018-01-09,MSFT,79.08709422953024,79.54508561037318,78.64479849720776
2018-01-09,NKE,55.92792499553698,56.330295998732424,55.38263495316239
2018-01-09,VZ,32.97220590699441,33.22215196665231,32.75432354588527
2018-01-09,WMT,29.358203356377473,29.555502528342277,29.186053995448244
2018-01-10,AAPL,39.65307981325162,39.874977093682574,39.41557380537669
2018-01-10,AMGN,133.24400683990754,134.34850175888735,132.34755404242028
2018-01-10,CRM,100.84430456169812,101.55899523309152,100.07099283462826
2018-01-10,CSCO,29.971069638929944,30.15243530901878,29.813569344792782
2018-01-10,IBM,102.31587027849122,102.95313602199745,101.91326542929382
2018-01-10,INTC,39.44909080588436,39.71176642496698,39.072623607864095
2018-01-10,MSFT,79.22833726737724,79.66675193745607,78.7702053924309
2018-01-10,NKE,55.99342803996318,56.39155004706884,55.438664496283074
2018-01-10,VZ,33.019209769668116,33.26482274932449,32.79672442579682
2018-01-10,WMT,29.447091941140926,29.64409996569278,29.262108311564127
2018-01-11,AAPL,39.65037723827364,39.87630645147885,39.42588030670771
2018-01-11,AMGN,133.06291870437818,134.19848419079963,132.20981681011764
2018-01-11,CRM,100.88996797793895,101.60809884658968,100.14279542935704
2018-01-11,CSCO,30.00833134816745,30.194704623481375,29.857640066416156
2018-01-11,IBM,102.39730480676093,103.04442704965825,101.98660101042469
2018-01-11,INTC,39.53763182413158,39.80633079256345,39.173966480707115
2018-01-11,MSFT,79.34692887600916,79.79713936904028,78.89571113274164
2018-01-11,NKE,56.0578798835445,56.46184477559586,55.5079232219621
2018-01-11,VZ,33.06094746170857,33.31362115804997,32.84113185837561
2018-01-11,WMT,29.531304948730508,29.726940624692144,29.3513422888407
2018-01-12,AAPL,39.67997550376074,39.90505250478967,39.447999130168334
2018-01-12,AMGN,132.935480450484,134.0151877737338,132.02943314786052
2018-01-12,CRM,100.99126667360314,101.71227480894454,100.21194634303792
2018-01-12,CSCO,30.06824924363881,30.250490221440874,29.90860317493464
2018-01-12,IBM,102.54491183049868,103.18846592539374,102.12012765408957
2018-01-12,INTC,39.656743035975865,39.92306323650262,39.272890378000994
2018-01-12,MSFT,79.49520348415193,79.94515099786678,79.03278638537572
2018-01-12,NKE,56.16268291722673,56.54956607977236,55.55791867432107
2018-01-12,VZ,33.12268047094818,33.3705495808218,32.89447355914965
2018-01-12,WMT,29.637718660310068,29.829878164487447,29.44496834645073
2018-01-16,AAPL,39.736241884365505,39.98727862165957,39.52896119541679
2018-01-16,AMGN,132.91083797627115,134.1462055379607,132.14749946853496
2018-01-16,CRM,101.22755487089142,102.04287586964524,100.55727630316427
2018-01-16,CSCO,30.148328103427588,30.350609965481993,30.011320134745944
2018-01-16,IBM,102.70828305594269,103.4082302580236,102.35594986085076
2018-01-16,INTC,39.81163440795691,40.10182661136335,39.46492956373175
2018-01-16,MSFT,79.73560355696718,80.22881709293911,79.33521492050484
2018-01-16,NKE,56.30164326184739,56.73462793741109,55.76571373369889
2018-01-16,VZ,33.18732645418581,33.45804469412931,32.98980631613307
2018-01-16,WMT,29.760103631200796,29.97514031259778,29.588108513136138
2018-01-17,AAPL,39.80647462070275,40.05927539062032,39.59829710638304
2018-01-17,AMGN,132.87899386544711,134.09509796159787,132.0982499501301
2018-01-17,CRM,101.46866964909303,102.28777265495188,100.76207919801044
2018-01-17,CSCO,30.229632720477333,30.429235221675103,30.08823554317427
2018-01-17,IBM,102.84562739574383,103.53474939596448,102.48033483591765
2018-01-17,INTC,39.96083634758835,40.249915016887215,39.6144406703929
2018-01-17,MSFT,79.97766757637406,80.4745234141844,79.54992925014434
2018-01-17,NKE,56.40798596018458,56.85001252533952,55.89915420351441
2018-01-17,VZ,33.25977000028863,33.52822252316788,33.06297510881301
2018-01-17,WMT,29.87314070473088,30.09101422606142,29.700252471310183
2018-01-18,AAPL,39.83741320208133,40.06388231073492,39.607268006666864
2018-01-18,AMGN,132.75432565770095,133.8838421755216,131.90340449636997
2018-01-18,CRM,101.55283574190531,102.27736011582249,100.80178396281403
2018-01-18,CSCO,30.273652107499412,30.462077130481582,30.121785081000066
2018-01-18,IBM,102.90875333158087,103.56594783174152,102.51328455679474
2018-01-18,INTC,40.07080734781381,40.34313640986494,39.69589960621242
2018-01-18,MSFT,80.12227585773596,80.5809515703473,79.66461187027666
2018-01-18,NKE,56.48171858456979,56.89049827646477,55.93459277343949
2018-01-18,VZ,33.299901653579624,33.550861240170924,33.08181802025771
2018-01-18,WMT,29.968687593329562,30.169126983916566,29.787078607117138
2018-01-19,AAPL,39.86986853481158,40.12181010871449,39.66575710449514
2018-01-19,AMGN,132.70459138598392,133.9011298243307,131.91688283739987
2018-01-19,CRM,101.70025921023274,102.52336541044265,101.03659933194372
2018-01-19,CSCO,30.331597544782188,30.532046047688265,30.19354797708533
2018-01-19,IBM,103.04471611029044,103.74973805251126,102.694518706113
2018-01-19,INTC,40.21431575662952,40.50310982149954,39.86563292672784
2018-01-19,MSFT,80.32786970249323,80.82318357520022,79.92547506454706
2018-01-19,NKE,56.59039074198241,57.03397460200549,56.06234639457233
2018-01-19,VZ,33.356496561503945,33.62455870550664,33.15788577151035
2018-01-19,WMT,30.059129546101396,30.279100640453912,29.894285388212293
2018-01-22,AAPL,39.892086880966,40.10559845219161,39.64648294568408
2018-01-22,AMGN,132.4585805432549,133.57004125901165,131.55756202666032
2018-01-22,CRM,101.77965004368603,102.48658498258203,100.99713998846636
2018-01-22,CSCO,30.378513307392645,30.562258073645086,30.216389365970834
2018-01-22,IBM,103.1021400307251,103.74341271095932,102.68259940273194
2018-01-22,INTC,40.325554132592835,40.59536416177026,39.944218269884985
2018-01-22,MSFT,80.48091261264408,80.93099682093714,80.01610643982787
2018-01-22,NKE,56.6709983833155,57.06200442369367,56.074850398427266
2018-01-22,VZ,33.389051733475966,33.638517246448735,33.16294315252723
2018-01-22,WMT,30.15580532376298,30.353812508540436,29.95483457559132
2018-01-23,AAPL,39.922290621363025,40.14879699148685,39.685272738040425
2018-01-23,AMGN,132.34242322572908,133.45949959904829,131.48020605920001
2018-01-23,CRM,101.8840189175379,102.60193945153881,101.11769130466124
2018-01-23,CSCO,30.428148275334397,30.613752928980045,30.269438641377096
2018-01-23,IBM,103.17344998822706,103.81700265536996,102.76633978374156
2018-01-23,INTC,40.43346415958836,40.71203784565372,40.052385663970725
2018-01-23,MSFT,80.64875607498142,81.10063765823935,80.18082281082891
2018-01-23,NKE,56.742809978407465,57.14580265685268,56.18750037574136
2018-01-23,VZ,33.44476689470448,33.70010958508882,33.22135073774194
2018-01-23,WMT,30.249520269452944,30.451254819628645,30.06054301371072
2018-01-24,AAPL,39.96792837535282,40.204088719440605,39.74041219209681
2018-01-24,AMGN,132.25674071422694,133.39399626023334,131.4231154602
2018-01-24,CRM,102.02594762306654,102.78789991584064,101.28910669661104
2018-01-24,CSCO,30.486662628744742,30.679374542847548,30.336677184143646
2018-01-24,IBM,103.28295770828804,103.95853205558213,102.90218751801835
2018-01-24,INTC,40.574562071519495,40.85651300485642,40.197684372054255
2018-01-24,MSFT,80.83906082024373,81.31254800973906,80.39382901604709
2018-01-24,NKE,56.83792299011315,57.253952435106044,56.27656899286313
2018-01-24,VZ,33.49276420217636,33.75619967544416,33.28043029930643
2018-01-24,WMT,30.351564272771288,30.562262629776107,30.170693710377527
2018-01-25,AAPL,39.99600178694689,40.20870625934095,39.747556570709975
2018-01-25,AMGN,132.01357621658013,133.09242043997722,131.11562079463715
2018-01-25,CRM,102.07834157360698,102.77044473684936,101.28841909075393
2018-01-25,CSCO,30.522484142104364,30.700549817972956,30.3566228742131
2018-01-25,IBM,103.31925695570183,103.95044243485737,102.90027818872986
2018-01-25,INTC,40.683984858122244,40.95022772282893,40.295624488858714
2018-01-25,MSFT,80.9863339448129,81.42893044257487,80.50663148340868
2018-01-25,NKE,56.87166476852527,57.26761813372697,56.30275854088457
2018-01-25,VZ,33.51805647363414,33.76583126432749,33.29307682891831
2018-01-25,WMT,30.425514096068728,30.627628687954996,30.23045124956074
2018-01-26,AAPL,40.019851796855924,40.234224893213,39.7716944250992
2018-01-26,AMGN,131.77706387383964,132.85743868134202,130.85939638107197
2018-01-26,CRM,102.13067466631296,102.82800469404354,101.33230838086577
2018-01-26,CSCO,30.557377524065856,30.737117445628645,30.39193098676608
2018-01-26,IBM,103.32710523264889,103.95245475090798,102.90553670532128
2018-01-26,INTC,40.7847566989549,41.05022862377687,40.39615544880712
2018-01-26,MSFT,81.12265473312617,81.57346492206942,80.63905777423125
2018-01-26,NKE,56.91788575426057,57.31704516190352,56.35309639829515
