date,tic,close,high,low
2018-01-02,AAPL,39.54740925643325,39.75658723766795,39.30202483007475
2018-01-02,AMGN,134.06447368009665,135.16460758253416,133.1563972446729
2018-01-02,CRM,100.46773685336302,101.1394204161207,99.67894455241112
2018-01-02,CSCO,29.73811470587199,29.91132460687498,29.578394535836566
2018-01-02,IBM,102.05027917057578,102.66505497405112,101.63925441495111
2018-01-02,INTC,38.824596767426385,39.07609406737583,38.45886194390243
2018-01-02,MSFT,78.42881096965625,78.84516608321849,77.95802493711633
2018-01-02,NKE,55.57478722645445,55.97378052930016,55.051092813374716
2018-01-02,VZ,32.791525301001876,33.034837139642974,32.57461714909477
2018-01-02,WMT,28.901249165096715,29.09330489267431,28.72354482132881
2018-01-03,AAPL,39.57119776025764,39.79089752541496,39.33343550353738
2018-01-03,AMGN,133.89661402060406,134.995982806024,133.0053847578443
2018-01-03,CRM,100.53071452023009,101.22344695785897,99.75413468872418
2018-01-03,CSCO,29.770476367136204,29.949512535417394,29.61654033853877
2018-01-03,IBM,102.05666385822819,102.68361255691542,101.66671919970194
2018-01-03,INTC,38.926866473609,39.179445785747696,38.55101654110199
2018-01-03,MSFT,78.54890948266828,78.9789410471262,78.09069991075629
2018-01-03,NKE,55.63277328425559,56.028831018070825,55.0881096562408
2018-01-03,VZ,32.81825159402842,33.053554532506666,32.60064073626202
2018-01-03,WMT,28.993883512818456,29.182110977845593,28.813507796274276
2018-01-04,AAPL,39.60402305949409,39.83287781023472,39.373285679979446
2018-01-04,AMGN,133.822870939316,134.96044815236877,132.94552606504334
2018-01-04,CRM,100.6231422125632,101.37141297486713,99.90440383191408
2018-01-04,CSCO,29.82175372838486,30.01007458486793,29.67311642690831
2018-01-04,IBM,102.15027514690321,102.81596724119288,101.77366765474217
2018-01-04,INTC,39.05657743277999,39.323961347514896,38.68494119030466
2018-01-04,MSFT,78.7106125828808,79.17204263009384,78.2835189043962
2018-01-04,NKE,55.74491604472516,56.143542524733604,55.177051280005216
2018-01-04,VZ,32.865456588418134,33.11427894624769,32.64684576220131
2018-01-04,WMT,29.095299624221237,29.293200779593214,28.918461184589944
2018-01-05,AAPL,39.617017116206085,39.829425998798555,39.369840069782335
2018-01-05,AMGN,133.6700343237716,134.7996350005202,132.79001490714305
2018-01-05,CRM,100.65483338628457,101.34395249989794,99.89093888154927
2018-01-05,CSCO,29.851757283744252,30.033393731533355,29.696708414821305
2018-01-05,IBM,102.1711665432823,102.80961058246032,101.77251897135216
2018-01-05,INTC,39.14981041830064,39.41587705140008,38.77290093024087
2018-01-05,MSFT,78.83705952174559,79.26798186368173,78.38485563745714
2018-01-05,NKE,55.803395542897896,56.195273197651495,55.245780064574525
2018-01-05,VZ,32.897864438020804,33.146996226775514,32.67499694344322
2018-01-05,WMT,29.180700593814,29.37303942299823,29.002068319057496
2018-01-08,AAPL,39.61232376298133,39.8336916986471,39.385500973551046
2018-01-08,AMGN,133.45715427447826,134.59135254445752,132.61078543461517
2018-01-08,CRM,100.6850963680842,101.36934069776056,99.94066929426387
2018-01-08,CSCO,29.87625773384053,30.058484780268202,29.726760853136906
2018-01-08,IBM,102.18248456029484,102.81860751859999,101.78620059296743
2018-01-08,INTC,39.230614003703295,39.49148572791917,38.869941680138176
2018-01-08,MSFT,78.94108071752964,79.37202565973827,78.49075738260676
2018-01-08,NKE,55.83509885379756,56.242072361641966,55.31162615740306
2018-01-08,VZ,32.91645174500319,33.16377982732623,32.70303707579633
2018-01-08,WMT,29.25940269825184,29.44945838980781,29.0826558704395
2018-01-09,AAPL,39.640388682806574,39.87439065989678,39.41518244141593
2018-01-09,AMGN,133.40175442987325,134.53824822604338,132.56097872391362
2018-01-09,CRM,100.77607388943852,101.51768966949012,100.03848238920817
2018-01-09,CSCO,29.92750515949004,30.114109875410307,29.779225083473516
2018-01-09,IBM,102.27642426559791,102.93107032554555,101.89021532185338
2018-01-09,INTC,39.3460421406346,39.61318088386681,38.974317239467865
2018-01-09,MSFT,79.0872818401577,79.54526149270642,78.64503148276842
2018-01-09,NKE,55.927846883295814,56.3302276892771,55.38257837096847
2018-01-09,VZ,32.972115190359375,33.222055987661705,32.75424372336851
2018-01-09,WMT,29.358294029328565,29.555592628429075,29.186146208931522
2018-01-10,AAPL,39.65294470473255,39.87483354920715,39.41544490207737
