date,tic,close,high,low
2018-01-02,AAPL,39.54739363085946,39.75657482526579,39.30199128541785
2018-01-02,AMGN,134.06449980926513,135.16460729868848,133.15644155912926
2018-01-02,CRM,100.46770736206787,101.13940622221543,99.67890153696868
2018-01-02,CSCO,29.738166766353313,29.911363627120732,29.57843765909675
2018-01-02,IBM,102.05039005132583,102.66515245764707,101.63937160812817
2018-01-02,INTC,38.824620795976756,39.076125636964974,38.45891389801412
2018-01-02,MSFT,78.42870702802195,78.84507179234073,77.95785474713786
2018-01-02,NKE,55.57481039781106,55.973853851642254,55.05115292589783
2018-01-02,VZ,32.79150797560406,33.03483252963177,32.574596257370764
2018-01-02,WMT,28.90125264480732,29.09332569439474,28.72353128679768
2018-01-03,AAPL,39.57118576741655,39.79089219064969,39.3334092653913
2018-01-03,AMGN,133.89661997900353,134.9959784186546,133.005351400098
2018-01-03,CRM,100.53068574432248,101.22339601818435,99.75406502644609
2018-01-03,CSCO,29.770580859607705,29.949613942542058,29.61664267955923
2018-01-03,IBM,102.05683167217968,102.6837977695681,101.66689540047902
2018-01-03,INTC,38.92688226624193,39.17945235614131,38.5510307548644
2018-01-03,MSFT,78.54870787144107,78.97876254702328,78.09050142787659
2018-01-03,NKE,55.632794232223986,56.02884115032553,55.08810952072406
2018-01-03,VZ,32.818237794612884,33.053544554301126,32.600636293446996
2018-01-03,WMT,28.993894226060398,29.18212064879878,28.81351892405314
2018-01-04,AAPL,39.604017914931816,39.832876384217705,39.37326653275527
2018-01-04,AMGN,133.8228451168573,134.96034099921388,132.94548120125367
2018-01-04,CRM,100.62307107504547,101.37142892363276,99.90433586996839
2018-01-04,CSCO,29.821896226905807,30.01021346071071,29.673260500030455
2018-01-04,IBM,102.15054730522233,102.81625685258913,101.7739409876307
2018-01-04,INTC,39.05661379056484,39.323996821676424,38.685017376502856
2018-01-04,MSFT,78.71043301269408,79.17185884032742,78.28327859001872
2018-01-04,NKE,55.74496800124092,56.143608248648704,55.17710397632143
2018-01-04,VZ,32.865450177025494,33.114280410561136,32.64687280424779
2018-01-04,WMT,29.09532576635969,29.293235802565004,28.918487332674363
2018-01-05,AAPL,39.61704059008802,39.829449005078246,39.36985716495799
2018-01-05,AMGN,133.6698401200666,134.7994913230578,132.78978433607293
2018-01-05,CRM,100.65485461237807,101.34412997155609,99.89093021900744
2018-01-05,CSCO,29.85193637183929,30.03355875136956,29.696888375340798
2018-01-05,IBM,102.1714987881087,102.8099702357815,101.77284571661973
2018-01-05,INTC,39.149858748771436,39.41591749999386,38.77298570728144
2018-01-05,MSFT,78.83686317040966,79.26775862157878,78.38465692426149
2018-01-05,NKE,55.803479947829615,56.19533099676751,55.24583743955674
2018-01-05,VZ,32.89786021130345,33.146994420927214,32.67501999631519
2018-01-05,WMT,29.180718907627433,29.3730567560339,29.002090041614796
2018-01-08,AAPL,39.61233094390404,39.8336956812198,39.38548397004624
2018-01-08,AMGN,133.45704875528637,134.59121880648058,132.61065644947132
2018-01-08,CRM,100.68516301157155,101.36943648169583,99.94073986239538
2018-01-08,CSCO,29.876492716610652,30.05871262955634,29.72699596212642
2018-01-08,IBM,102.18292457342847,102.81905654293693,101.78663437013742
2018-01-08,INTC,39.23067571350766,39.491561413424094,38.87002381241172
2018-01-08,MSFT,78.94084852847038,79.37180577572013,78.49047322303215
2018-01-08,NKE,55.83522937351884,56.24221920369797,55.31177873971233
2018-01-08,VZ,32.91642984437847,33.16376144995437,32.703013152225346
2018-01-08,WMT,29.25943050347544,29.449493140189215,29.082664792999694
2018-01-09,AAPL,39.64041642434949,39.874420531010244,39.41519811407804
2018-01-09,AMGN,133.401599195678,134.53808211715236,132.56082522369155
2018-01-09,CRM,100.77614983028536,101.51775751987586,100.0385533525312
2018-01-09,CSCO,29.927781722938015,30.114382182576602,29.779501092606914
2018-01-09,IBM,102.27690945188904,102.93157801999459,101.89070360752855
2018-01-09,INTC,39.3461037801925,39.613244978045344,38.97439922592784
2018-01-09,MSFT,79.08701348164826,79.54497721435887,78.64470996680792
2018-01-09,NKE,55.92800453237352,56.33038165633557,55.38272977551435
2018-01-09,VZ,32.97208701767731,33.22203616273793,32.75422984408822
2018-01-09,WMT,29.35833097382902,29.55563531264677,29.18618290761484
2018-01-10,AAPL,39.652987116751824,39.874874184873235,39.415472937504994
2018-01-10,AMGN,133.2431455614256,134.3476244740961,132.34669322496487
2018-01-10,CRM,100.84452653639185,101.55917643075009,100.07121885122507
2018-01-10,CSCO,29.971133075763074,30.15249150114958,29.81364700626072
2018-01-10,IBM,102.31621478376853,102.95348318776416,101.91360915987771
2018-01-10,INTC,39.4491199784978,39.71178711480268,39.072666802673375
2018-01-10,MSFT,79.2282540142842,79.66665595501118,78.77010863117005
2018-01-10,NKE,55.99350509425232,56.39164363061554,55.43876761950197
2018-01-10,VZ,33.01909911092488,33.26470347020017,32.79663435463637
2018-01-10,WMT,29.447215021408326,29.644217712291685,29.262239733840094
2018-01-11,AAPL,39.6502944884192,39.87618017577791,39.42580333603098
2018-01-11,AMGN,133.06206041938552,134.1975920100348,132.2088665105233
2018-01-11,CRM,100.89016690288491,101.60822856973226,100.14296296839393
2018-01-11,CSCO,30.008408517691564,30.19478107355079,29.8577354796432
2018-01-11,IBM,102.3976358885018,103.04472201475285,101.98696676562776
2018-01-11,INTC,39.537658164110674,39.8063509425332,39.17400683774817
2018-01-11,MSFT,79.34687422186337,79.79709310267229,78.89565278149526
2018-01-11,NKE,56.05798010559348,56.46192940236609,55.50806409181364
2018-01-11,VZ,33.060854410149844,33.31350825338215,32.84105551761128
2018-01-11,WMT,29.53143754163426,29.727075867716156,29.35147817412951
2018-01-12,AAPL,39.679857049290675,39.90491357359598,39.44788847671357
2018-01-12,AMGN,132.93456329986367,134.0142413296561,132.02850314373063
2018-01-12,CRM,100.99142614903823,101.71234041338295,100.2121081553983
2018-01-12,CSCO,30.068337740640217,30.25057872845464,29.90871275128482
2018-01-12,IBM,102.54522952538213,103.18880442539255,102.12048416628951
2018-01-12,INTC,39.65678917265755,39.923094979342814,39.272959396239195
2018-01-12,MSFT,79.49515753593758,79.94511760478417,79.03275034643333
2018-01-12,NKE,56.16281234596352,56.54971915569645,55.55808932239709
2018-01-12,VZ,33.122565248936176,33.37042695262004,32.89438237415061
2018-01-12,WMT,29.637852946153767,29.83001020375239,29.445093508443694
2018-01-16,AAPL,39.7361143014317,39.98714029990397,39.52883775654596
2018-01-16,AMGN,132.9098405227191,134.14518325252598,132.14651383554968
2018-01-16,CRM,101.22776064647412,102.04304325071182,100.5573995663491
2018-01-16,CSCO,30.148427029298894,30.35069504746616,30.01143814849214
2018-01-16,IBM,102.70857259100072,103.40852205577944,102.35625753306284
2018-01-16,INTC,39.81169777220465,40.10188475905409,39.465002518667966
