date,tic,close,high,low
2018-01-02,AAPL,39.547378760251306,39.756541373302674,39.30196483440058
2018-01-02,AMGN,134.06456795426772,135.16470276548435,133.15644097324096
2018-01-02,CRM,100.46757327996445,101.13935093133996,99.67871159102847
2018-01-02,CSCO,29.738096866874475,29.91129572840236,29.578361707682042
2018-01-02,IBM,102.05021981713017,102.66496504874222,101.639185949756
2018-01-02,INTC,38.824598157346976,39.07611499262981,38.4588732815766
2018-01-02,MSFT,78.42872956059271,78.8450804652991,77.95786642522538
2018-01-02,NKE,55.5748312628218,55.97387906451066,55.05113632467466
2018-01-02,VZ,32.791569626976155,33.034887195717864,32.57465602855227
2018-01-02,WMT,28.9012463876868,29.09331088880506,28.723540119284905
2018-01-03,AAPL,39.57115479268731,39.790865763139514,39.33337898811785
2018-01-03,AMGN,133.89668182586658,134.99606885249085,133.00544036740732
2018-01-03,CRM,100.53030145444703,101.22300124568521,99.75369220430505
2018-01-03,CSCO,29.77048738608466,29.94952078740772,29.616546680329225
2018-01-03,IBM,102.05663719898995,102.68359877472189,101.66669627182601
2018-01-03,INTC,38.92684779261026,39.17942619994764,38.55099514914883
2018-01-03,MSFT,78.54877949218555,78.97881170342036,78.09055209301033
2018-01-03,NKE,55.632804609966385,56.02885036931181,55.088105749392206
2018-01-03,VZ,32.81830999481545,33.05361555008572,32.60068645934472
2018-01-03,WMT,28.993872614019697,29.182089654484898,28.81349542375669
2018-01-04,AAPL,39.60394790934746,39.83277566532379,39.37317268117408
2018-01-04,AMGN,133.8230242388554,134.9605675303364,132.94573523372188
2018-01-04,CRM,100.62266617365327,101.37106446865808,99.90386255931274
2018-01-04,CSCO,29.821746992546103,30.010070561417493,29.673107172754936
2018-01-04,IBM,102.15025272083426,102.8159433837786,101.77367872364687
2018-01-04,INTC,39.05659804294134,39.324003085989624,38.68498286174576
2018-01-04,MSFT,78.71049827154114,79.17194269128751,78.28337259263608
2018-01-04,NKE,55.744988668134184,56.14360994081707,55.17712360502789
