date,tic,close,high,low
2018-01-02,AAPL,39.547380224295296,39.75656936271278,39.3019423937711
2018-01-02,AMGN,134.06460400423487,135.16468815418074,133.15655242522865
2018-01-02,CRM,100.46744953614,101.13913476845899,99.67857571109501
2018-01-02,CSCO,29.738156526314732,29.911367924187537,29.578436900705622
2018-01-02,IBM,102.0502139533247,102.66496990890177,101.63918007907678
2018-01-02,INTC,38.8246245580827,39.07610617315164,38.458900625845224
2018-01-02,MSFT,78.42879536232442,78.845140647772,77.95796527586268
2018-01-02,NKE,55.574791531833384,55.97381598702214,55.05113098966929
2018-01-02,VZ,32.79152375094651,33.034841332755114,32.57462102645169
2018-01-02,WMT,28.90125194250689,29.093318365786917,28.723538674490875
2018-01-03,AAPL,39.571180845157066,39.790896281551525,39.33339650602875
2018-01-03,AMGN,133.89676331541193,134.9961630257813,133.00547369857483
2018-01-03,CRM,100.53030721784938,101.22309506224293,99.75374265275258
2018-01-03,CSCO,29.770546345402494,29.949580897953236,29.61660930339873
2018-01-03,IBM,102.05661911353488,102.68357667618696,101.6666973993097
2018-01-03,INTC,38.92687654009798,39.17946177096485,38.55102593213076
2018-01-03,MSFT,78.54887821235364,78.97890957402447,78.09066327841757
2018-01-03,NKE,55.63279627561655,56.028833980315184,55.08812707895999
2018-01-03,VZ,32.81826948982589,33.05358408239763,32.60065080660149
2018-01-03,WMT,28.99390909703256,29.182138088039288,28.813541003861154
2018-01-04,AAPL,39.60399255688331,39.83283855136803,39.373214824272026
2018-01-04,AMGN,133.8231948900847,134.96085448380012,132.9458704927817
2018-01-04,CRM,100.62265111949732,101.37101821203822,99.90391464820124
2018-01-04,CSCO,29.821855497977065,30.010185607044114,29.67322484050781
2018-01-04,IBM,102.15029749840735,102.81601731360928,101.77369828963849
2018-01-04,INTC,39.0566376815028,39.324019609939185,38.68500935709959
2018-01-04,MSFT,78.7106629498179,79.17209805054308,78.2835677611556
2018-01-04,NKE,55.744982831076726,56.143625598710635,55.17714365032876
2018-01-04,VZ,32.865490761937664,33.114318620489065,32.64689951201242
2018-01-04,WMT,29.09533333405491,29.293246330555846,28.91849004522861
2018-01-05,AAPL,39.61701497332169,39.82941902108203,39.369827542694914
2018-01-05,AMGN,133.67041222820663,134.80019524783947,132.79041269881913
2018-01-05,CRM,100.65434553764655,101.34356017186781,99.89045617373819
2018-01-05,CSCO,29.851875066771633,30.033525001477223,29.696826468083948
2018-01-05,IBM,102.17129372092101,102.80977450737461,101.77268551712712
2018-01-05,INTC,39.14991938803461,39.415984294264256,38.77302715174801
2018-01-05,MSFT,78.83711235047687,79.26806330364813,78.38491239595166
2018-01-05,NKE,55.80351204767462,56.19537390922451,55.24590291861946
2018-01-05,VZ,32.89793141485119,33.14707157992769,32.675067737168284
2018-01-05,WMT,29.180733912356956,29.37308107693496,29.002091178496748
2018-01-08,AAPL,39.612318297669404,39.83368642984505,39.38544808004032
2018-01-08,AMGN,133.45774628372024,134.5919804065061,132.61136113111093
2018-01-08,CRM,100.68445248291067,101.36875665390448,99.93993858472923
2018-01-08,CSCO,29.876423844203966,30.058657082910248,29.726933097325446
2018-01-08,IBM,102.18261740537699,102.81875402247057,101.78633493821938
2018-01-08,INTC,39.23074769009442,39.491618012770466,38.870083796678756
2018-01-08,MSFT,78.94119933448664,79.37215508386882,78.49085271753856
2018-01-08,NKE,55.835246798579945,56.242244067263734,55.311800094487985
2018-01-08,VZ,32.9165033231485,33.16383866456677,32.703094281306946
2018-01-08,WMT,29.25942847579697,29.449490751835413,29.08267475963062
2018-01-09,AAPL,39.64039458169326,39.87439222735911,39.415170234929974
2018-01-09,AMGN,133.40248315228735,134.53911473587533,132.56173794258117
2018-01-09,CRM,100.77526058344712,101.51687012455022,100.03767792698429
2018-01-09,CSCO,29.92770387070357,30.114318483498206,29.77942835507315
2018-01-09,IBM,102.2765917889951,102.93126269833745,101.89038097978704
2018-01-09,INTC,39.34617698368668,39.613317066294144,38.974457200389814
2018-01-09,MSFT,79.08740532713595,79.54539243226913,78.64515235241016
2018-01-09,NKE,55.92803349637601,56.33040564632362,55.3827665430132
2018-01-09,VZ,32.972172447806,33.22211858604746,32.75430312455354
2018-01-09,WMT,29.358312055326635,29.555616036467708,29.186156307339857
2018-01-10,AAPL,39.65296548208795,39.87484683869389,39.415437676438664
2018-01-10,AMGN,133.244112838222,134.34864679086027,132.3476532263614
2018-01-10,CRM,100.84355190698912,101.55827069755455,100.07030689435453
2018-01-10,CSCO,29.971060598457857,30.152416121824196,29.813578478479286
2018-01-10,IBM,102.31582774835067,102.9531031722308,101.91321980528292
2018-01-10,INTC,39.449191645779166,39.71185236926488,39.07272532185027
2018-01-10,MSFT,79.22868458140059,79.66707862757558,78.77058572740883
2018-01-10,NKE,55.993532910712695,56.391662825206474,55.43880921411615
2018-01-10,VZ,33.019174337763694,33.264781751453654,32.79670052453667
2018-01-10,WMT,29.44721047181396,29.64420922515337,29.262229135058785
2018-01-11,AAPL,39.650345375639795,39.87623006489814,39.42584381452404
2018-01-11,AMGN,133.063135400179,134.19870770124516,132.20986816306464
2018-01-11,CRM,100.88910570028997,101.60718324489507,100.14197847277141
2018-01-11,CSCO,30.008334314791227,30.19469984849116,29.857655409067018
2018-01-11,IBM,102.39721699752579,103.0443217450055,101.98653309400017
2018-01-11,INTC,39.53774636086312,39.8064302408439,39.174087407010894
2018-01-11,MSFT,79.3472627130453,79.79747521196748,78.89608161998143
2018-01-11,NKE,56.057977593074874,56.46194979528943,55.508050557839105
2018-01-11,VZ,33.0609005294127,33.31357723173749,32.841073395629955
2018-01-11,WMT,29.53142533038736,29.727057433962123,29.3514620337561
2018-01-12,AAPL,39.67991860351027,39.90498079627286,39.447922242937125
2018-01-12,AMGN,132.93564808488924,134.01538893336192,132.02951250021425
2018-01-12,CRM,100.99031651688902,101.7112763197006,100.2110861323931
2018-01-12,CSCO,30.06824181257261,30.250469816282077,29.908617305556636
2018-01-12,IBM,102.54479466941474,103.18836972953902,102.12001625794085
2018-01-12,INTC,39.65687254321306,39.92320146635607,39.27301957424098
2018-01-12,MSFT,79.4955590431437,79.94548955030906,79.03317175808496
2018-01-12,NKE,56.16281568091143,56.549714913336686,55.5581108444939
2018-01-12,VZ,33.12262558439354,33.37049566506952,32.8944175474746
2018-01-12,WMT,29.637846956344287,29.83000427951295,29.445092601534824
2018-01-16,AAPL,39.73617339583274,39.987190626550806,39.528889190317244
2018-01-16,AMGN,132.9110573750307,134.14648492723686,132.14767779113402
2018-01-16,CRM,101.22656258758688,102.04184258361359,100.55633867629635
2018-01-16,CSCO,30.148303905183223,30.350574223410707,30.01132143903794
2018-01-16,IBM,102.70817488004114,103.4081213862768,102.35586218943477
2018-01-16,INTC,39.81178223679225,40.10197767121852,39.465065094425576
2018-01-16,MSFT,79.7359587639251,80.22916262315265,79.33561825382924
2018-01-16,NKE,56.30177654544825,56.73472827893013,55.76587915233853
2018-01-16,VZ,33.18726779663376,33.457984955847586,32.989753599454396
2018-01-16,WMT,29.76021988927271,29.97525475190692,29.588216128241314
2018-01-17,AAPL,39.80644252157069,40.0592594197916,39.598267056038736
2018-01-17,AMGN,132.87905501504537,134.09505775855257,132.09823676540444
2018-01-17,CRM,101.4675853961962,102.28659628584383,100.76106632756681
2018-01-17,CSCO,30.229615243522524,30.429215642294288,30.08823018325647
2018-01-17,IBM,102.84537927736746,103.53450626197424,102.4800515155888
2018-01-17,INTC,39.960947095203665,40.25002659383129,39.614573236378966
2018-01-17,MSFT,79.97799510958677,80.47478943925616,79.55026477654354
2018-01-17,NKE,56.40817272789937,56.850174037023024,55.89938389416993
2018-01-17,VZ,33.25967852706678,33.528134904984285,33.06287283626218
2018-01-17,WMT,29.873269249131894,30.091126345389306,29.700376024617455
