date,tic,close,high,low
2018-01-02,AAPL,39.54731245398524,39.756488126209774,39.30191279745453
2018-01-02,AMGN,134.06450373735504,135.16459287662565,133.15640886922688
2018-01-02,CRM,100.46762532117621,101.13935508715598,99.67879890862127
2018-01-02,CSCO,29.738143713335372,29.911337403839738,29.578423831180377
2018-01-02,IBM,102.050209273302,102.66495516005325,101.63921465063338
2018-01-02,INTC,38.82461633114562,39.07612512897535,38.458903937156705
2018-01-02,MSFT,78.42880910305057,78.84516127366348,77.95799468161272
2018-01-02,NKE,55.574756177941,55.9737480992206,55.05104537696951
2018-01-02,VZ,32.79153396354026,33.03485352723869,32.574628392877315
2018-01-02,WMT,28.90122620017325,29.093298230308246,28.72353016657998
2018-01-03,AAPL,39.571078094762285,39.79079021905885,39.33332635104531
2018-01-03,AMGN,133.89676742604263,134.99617216502187,133.00549068337492
2018-01-03,CRM,100.53060319961561,101.22341236677636,99.75404466764103
2018-01-03,CSCO,29.77054982379333,29.949584666808732,29.61661483696653
2018-01-03,IBM,102.0565745168432,102.68354769067102,101.6666513870062
2018-01-03,INTC,38.92685205899301,39.17944125268608,38.55102794063926
2018-01-03,MSFT,78.5487870093041,78.9788407360369,78.09057984639749
2018-01-03,NKE,55.632696795920836,56.028739378510316,55.08801419524005
2018-01-03,VZ,32.81825672483427,33.05356823783536,32.60065101654968
2018-01-03,WMT,28.99385304896106,29.182075792995605,28.813479573457222
2018-01-04,AAPL,39.60381610564795,39.83266424723117,39.37306726161402
2018-01-04,AMGN,133.82307937930565,134.9606366355631,132.94573739276063
2018-01-04,CRM,100.62303457705175,101.37137473859106,99.9043478764722
2018-01-04,CSCO,29.821848315085813,30.0101637338282,29.67320442949039
2018-01-04,IBM,102.15015693152269,102.81584676459752,101.7735728353134
2018-01-04,INTC,39.056598378828085,39.323984835724026,38.68499112485898
2018-01-04,MSFT,78.71047337541447,79.17189995428437,78.28332909057802
2018-01-04,NKE,55.74485813247686,56.143470549881094,55.176958644435125
2018-01-04,VZ,32.865459416162146,33.11428954414322,32.64685836519209
2018-01-04,WMT,29.095235873580076,29.293151300489573,28.918396731195486
2018-01-05,AAPL,39.616792230054365,39.829198588560494,39.369628019670394
2018-01-05,AMGN,133.6702440094455,134.79987544014762,132.79031928610826
2018-01-05,CRM,100.65476262495504,101.34404307001536,99.89088364087647
2018-01-05,CSCO,29.851874503765274,30.03350952040041,29.696817681982164
2018-01-05,IBM,102.17103756861333,102.80952268644944,101.7724136734876
2018-01-05,INTC,39.14986601498589,39.415922974865175,38.772976269937864
2018-01-05,MSFT,78.83692346486568,79.2678418210619,78.3846867574676
2018-01-05,NKE,55.80342586758733,56.19530485920123,55.245781524168045
2018-01-05,VZ,32.89786587039386,33.147016623454455,32.674993497538225
2018-01-05,WMT,29.180584352724704,29.37292686572681,29.00194915560399
2018-01-08,AAPL,39.61204106430359,39.83339990756737,39.38520130380525
2018-01-08,AMGN,133.4574869141807,134.5916536902539,132.61111514256865
2018-01-08,CRM,100.68499353341355,101.3692545997476,99.94056940861186
2018-01-08,CSCO,29.876406962236675,30.058623908391073,29.726910651715816
2018-01-08,IBM,102.18234279813632,102.81846482251149,101.78606826651409
2018-01-08,INTC,39.23068415594998,39.49156007466018,38.8700396014186
2018-01-08,MSFT,78.94090950240535,79.37183319074659,78.49055935852475
2018-01-08,NKE,55.83514668328042,56.24209944895537,55.31164986507734
2018-01-08,VZ,32.91646203172513,33.16379577943981,32.70305146873315
2018-01-08,WMT,29.259264787308176,29.44932953987439,29.082528142603664
2018-01-09,AAPL,39.640058949082444,39.874066117172056,39.4148404310553
2018-01-09,AMGN,133.40213251232535,134.53864755768288,132.56139411234494
2018-01-09,CRM,100.7759623495339,101.51759891170094,100.03840061678568
2018-01-09,CSCO,29.927691017954622,30.114298428573342,29.779400700122054
2018-01-09,IBM,102.27624248230215,102.93089519115458,101.89004397587149
2018-01-09,INTC,39.34610675869267,39.61324998119849,38.97439687577164
2018-01-09,MSFT,79.08700648244786,79.54499168359153,78.64472431946879
2018-01-09,NKE,55.927922381465834,56.33026950998026,55.38262159265714
2018-01-09,VZ,32.97212329523601,33.22207165219702,32.75425860722779
2018-01-09,WMT,29.358122515740014,29.555424253653033,29.18597208198405
2018-01-10,AAPL,39.65256751701018,39.87445099308545,39.415062102317826
2018-01-10,AMGN,133.2437611355206,134.3482651686971,132.34729949596743
2018-01-10,CRM,100.84438322532857,101.55911040613536,100.07114114495309
2018-01-10,CSCO,29.97105498907468,30.152412963057248,29.81356249363533
2018-01-10,IBM,102.31542635902997,102.95267248426754,101.91283760594703
2018-01-10,INTC,39.44912504771004,39.71179238455718,39.072670534113236
2018-01-10,MSFT,79.22826730086351,79.66667425444415,78.77013783125473
2018-01-10,NKE,55.993402639110236,56.3915151046196,55.4386539551764
2018-01-10,VZ,33.01911663581638,33.264724076027115,32.796645005345106
2018-01-10,WMT,29.446985816957508,29.64397820873104,29.26201149218653
2018-01-11,AAPL,39.649880317880225,39.87578257476019,39.42538618800603
