date,tic,close,high,low
2018-01-02,AAPL,39.54736071280913,39.75653358698481,39.30195055403425
2018-01-02,AMGN,134.06454126201487,135.16462489712148,133.1564457136103
2018-01-02,CRM,100.4676659462734,101.13943470004205,99.6787529925899
2018-01-02,CSCO,29.738137319635157,29.911340290283928,29.578415504855236
2018-01-02,IBM,102.0503232287523,102.66507314884741,101.63931159009697
2018-01-02,INTC,38.82460051011769,39.07608513458174,38.4589101482702
2018-01-02,MSFT,78.42875425780355,78.84510352748852,77.95792621113607
2018-01-02,NKE,55.574771588823026,55.97377172014729,55.051116794737005
2018-01-02,VZ,32.79153193702353,33.03484522888453,32.57463553323665
2018-01-02,WMT,28.901260046419072,29.09333650838591,28.723534862877546
2018-01-03,AAPL,39.57109847545559,39.79080024395179,39.333332048084706
2018-01-03,AMGN,133.89679672265854,134.99622276159667,133.00552771210866
2018-01-03,CRM,100.53065753240008,101.22340900211017,99.75408686959607
2018-01-03,CSCO,29.770540711029426,29.949583456845538,29.616605652855693
2018-01-03,IBM,102.05673350580165,102.68369680269308,101.66682477454465
2018-01-03,INTC,38.92686147150698,39.179439379908835,38.55100927423605
2018-01-03,MSFT,78.54876174016339,78.97879570231474,78.09057495011828
2018-01-03,NKE,55.632762793028185,56.028817163263184,55.08808298919513
2018-01-03,VZ,32.8182734654313,33.05358520754165,32.60066485226892
2018-01-03,WMT,28.993917023968393,29.18214223482141,28.81354743216287
2018-01-04,AAPL,39.603882114571384,39.83273653282755,39.373114632560934
2018-01-04,AMGN,133.8230793552175,134.9606395804042,132.94580144869124
2018-01-04,CRM,100.62302716415309,101.37140624786038,99.9042949002077
2018-01-04,CSCO,29.821831057187186,30.01015517192971,29.67319767290251
2018-01-04,IBM,102.15040863492698,102.81611152088462,101.773797556699
2018-01-04,INTC,39.056591418942865,39.323961953103904,38.68499316742656
2018-01-04,MSFT,78.71047446949007,79.17190485502515,78.28334690786576
2018-01-04,NKE,55.744925974010485,56.14353773681251,55.17705901141417
2018-01-04,VZ,32.86550382071436,33.11432830775325,32.64690593496406
2018-01-04,WMT,29.095340351850155,29.293257614316506,28.918506392855647
2018-01-05,AAPL,39.616807845412275,39.829236950469884,39.36964055338717
2018-01-05,AMGN,133.67028729455092,134.79997988582755,132.79040527052365
2018-01-05,CRM,100.65477445692308,101.34406778276326,99.89093613854415
2018-01-05,CSCO,29.85185776283875,30.033491578387192,29.696814706361188
2018-01-05,IBM,102.17138283987083,102.8098399612384,101.77272660785718
2018-01-05,INTC,39.14986132091724,39.41591030658957,38.772986354790305
2018-01-05,MSFT,78.83698680247542,79.26792058162864,78.38478127377988
2018-01-05,NKE,55.80353640312277,56.19541999225977,55.24590664495574
2018-01-05,VZ,32.89794296992265,33.14708030556396,32.675076766597755
2018-01-05,WMT,29.180749938420416,29.37309497921752,29.002144153764874
2018-01-08,AAPL,39.612073253655424,39.83343442780419,39.385225983170905
2018-01-08,AMGN,133.4575052806013,134.5917125902663,132.61113572646752
2018-01-08,CRM,100.68506222275326,101.36943617454645,99.94055121143464
2018-01-08,CSCO,29.87638937101344,30.058611521234717,29.726895169944783
2018-01-08,IBM,102.18279923848462,102.81894333150657,101.78650410623077
2018-01-08,INTC,39.23068200218548,39.49155483413051,38.87005464801384
2018-01-08,MSFT,78.94098824600185,79.37192165070398,78.49062237077109
2018-01-08,NKE,55.83525408508012,56.24220212181374,55.31179464627594
2018-01-08,VZ,32.91653279264879,33.16386095664333,32.70312757241981
2018-01-08,WMT,29.259477333231434,29.449547106434842,29.082717717681238
2018-01-09,AAPL,39.64008022252039,39.87407288240606,39.4148603420582
