date,tic,close,high,low
2018-01-02,AAPL,39.54738221787878,39.756532802985966,39.3019951413364
2018-01-02,AMGN,134.06459352038326,135.16462514041783,133.15652380988863
2018-01-02,CRM,100.46766119817161,101.1393768725754,99.67879871923155
2018-01-02,CSCO,29.738134840664138,29.911337225568168,29.57840617996544
2018-01-02,IBM,102.05027155558423,102.66505819568061,101.63923138146589
2018-01-02,INTC,38.82461746094197,39.076120248367616,38.45890255648208
2018-01-02,MSFT,78.4287458894559,78.84508395813624,77.95797035872216
2018-01-02,NKE,55.574804274023045,55.97383027601972,55.05113298692436
2018-01-02,VZ,32.79150358449352,33.03482122478366,32.57459937117657
2018-01-02,WMT,28.901260008847434,29.09332993620194,28.72355637394086
2018-01-03,AAPL,39.57120015035807,39.79092315076123,39.33343702967471
2018-01-03,AMGN,133.89671523309286,134.99611589862903,133.00546497341605
2018-01-03,CRM,100.53060913092138,101.22336124896601,99.7540202877555
2018-01-03,CSCO,29.770541986399415,29.94958119685005,29.61660811814205
2018-01-03,IBM,102.05673796925298,102.6837141290281,101.66681207991736
2018-01-03,INTC,38.926861346941024,39.17944321165819,38.55102094748342
2018-01-03,MSFT,78.54875583329674,78.97880671195963,78.09052823635034
2018-01-03,NKE,55.632738839234676,56.02879841770498,55.088045635631374
2018-01-03,VZ,32.81822453014021,33.05353182604464,32.60061203597457
2018-01-03,WMT,28.993914498598325,29.18215712355417,28.8135412833525
2018-01-04,AAPL,39.604034130008195,39.83288644321525,39.373281688709675
2018-01-04,AMGN,133.8230947970635,134.9606578527264,132.94574473269498
2018-01-04,CRM,100.62309116142494,101.37144481056434,99.90431338350301
2018-01-04,CSCO,29.821834028634584,30.01015887338248,29.67320302416746
2018-01-04,IBM,102.15045705780742,102.81619887708865,101.77383901273727
2018-01-04,INTC,39.05659466454575,39.32398060446347,38.684984892707405
2018-01-04,MSFT,78.71046349725069,79.17188455535133,78.28338116466585
2018-01-04,NKE,55.744874517565414,56.14349315493119,55.176975193662805
2018-01-04,VZ,32.86542717516227,33.114265072692284,32.64682804933347
2018-01-04,WMT,29.095344078963493,29.293261387288325,28.91850934254345
2018-01-05,AAPL,39.6170676727024,39.82949444293789,39.36989227146899
2018-01-05,AMGN,133.67029542036792,134.79999684231805,132.7903087837223
2018-01-05,CRM,100.654923047637,101.34417423868173,99.89104494380669
2018-01-05,CSCO,29.851867483799293,30.033507932829142,29.696826705064623
2018-01-05,IBM,102.17139836123764,102.80989807091852,101.77277682405948
2018-01-05,INTC,39.14985420738808,39.41590755141753,38.772974463117215
2018-01-05,MSFT,78.83693840446408,79.2678854738744,78.3847435236783
2018-01-05,NKE,55.80335862059344,56.19521668490342,55.24571257360853
2018-01-05,VZ,32.897841173975216,33.1470010609338,32.67496120485811
2018-01-05,WMT,29.180749532807997,29.373088919548653,29.002123452041765
2018-01-08,AAPL,39.61236913258622,39.833718348989116,39.38554625272441
2018-01-08,AMGN,133.45761805090635,134.59177450112242,132.61120900607528
2018-01-08,CRM,100.68523888592527,101.36954255270228,99.94075635061999
2018-01-08,CSCO,29.876399401714092,30.05863032109859,29.7269073205184
2018-01-08,IBM,102.18274098459828,102.81890034342943,101.78644378807522
2018-01-08,INTC,39.23066246138764,39.49154198752981,38.870019544483334
2018-01-08,MSFT,78.9409006373417,79.37183173824207,78.49057935007275
2018-01-08,NKE,55.835093868840154,56.2420731332832,55.31163399616728
2018-01-08,VZ,32.91640736641454,33.16374545905574,32.70300923178837
2018-01-08,WMT,29.25944630942406,29.44951384908007,29.082696324441947
2018-01-09,AAPL,39.64045471146059,39.87444635209837,39.41525426343266
2018-01-09,AMGN,133.4023035379709,134.5388196367593,132.5615427044717
2018-01-09,CRM,100.77621931748016,101.51785299940207,100.03861594867438
2018-01-09,CSCO,29.927665745227337,30.1142787049189,29.779390224921908
2018-01-09,IBM,102.27670599468097,102.93138856636506,101.89050314999326
2018-01-09,INTC,39.3460972841513,39.613235518403556,38.9743994948512
